314	0	0.004768	false	1,4,3,2,5,8,7,6,7,8,6,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
315	0	0.004773	false	1,4,3,2,5,8,7,6,7,8,6,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
316	0	0.004779	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
317	0	0.004785	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
318	0	0.004793	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
319	0	0.004799	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
320	0	0.004809	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
321	0	0.004815	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
322	0	0.004822	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
323	0	0.004828	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
324	0	0.004834	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
325	0	0.004844	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
326	0	0.004854	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
327	0	0.004865	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
328	0	0.004876	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
329	0	0.004882	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
330	0	0.004900	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
331	0	0.004909	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
332	0	0.004922	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
333	0	0.004946	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
334	0	0.004953	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
335	0	0.004961	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
336	0	0.004970	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
337	0	0.004980	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
338	0	0.004993	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
339	0	0.005004	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
340	0	0.005011	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
341	0	0.005027	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
342	0	0.005037	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
343	0	0.005045	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
344	0	0.005056	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
345	0	0.005068	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
346	0	0.005101	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
347	0	0.005106	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
348	0	0.005116	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
349	0	0.005131	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
350	0	0.005133	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
351	0	0.005136	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
352	0	0.005139	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
353	0	0.005142	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
354	0	0.005146	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
355	0	0.005149	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
356	0	0.005153	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
357	0	0.005168	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
358	0	0.005171	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
359	0	0.005174	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
360	0	0.005176	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
361	0	0.005180	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,2,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
362	0	0.005208	false	1,4,3,2,5,8,7,6,7,8,6,5,1,2,3,4,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
363	0	0.005219	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
364	0	0.005222	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
365	0	0.005224	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
366	0	0.005228	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
367	0	0.005232	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
368	0	0.005235	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,1,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
369	0	0.005238	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
370	0	0.005240	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
371	0	0.005243	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
372	0	0.005249	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
373	0	0.005255	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
374	0	0.005262	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
375	0	0.005267	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
376	0	0.005270	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
377	0	0.005273	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
378	0	0.005276	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
379	0	0.005287	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
380	0	0.005306	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
381	0	0.005308	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
382	0	0.005311	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
383	0	0.005314	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
384	0	0.005317	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
385	0	0.005328	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
386	0	0.005331	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
387	0	0.005334	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
388	0	0.005338	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
389	0	0.005341	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
390	0	0.005344	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
391	0	0.005346	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,3,7,4,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
392	0	0.005352	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,2,6,1,3,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
393	0	0.005377	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
394	0	0.005379	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
395	0	0.005388	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
396	0	0.005431	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
397	0	0.005467	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
398	0	0.005480	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,5,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
399	0	0.005518	false	1,4,3,2,5,8,7,6,7,8,6,5,1,4,3,2,3,6,2,1,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
400	0	0.005534	false	1,4,3,2,5,8,7,6,7,8,6,5,2,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
401	0	0.005541	false	1,4,3,2,5,8,7,6,7,8,6,5,2,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
402	0	0.005550	false	1,4,3,2,5,8,7,6,7,8,6,5,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
403	0	0.005557	false	1,4,3,2,5,8,7,6,7,8,6,5,4,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
404	0	0.005568	false	1,4,3,2,5,8,7,6,8,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
405	0	0.005574	false	1,4,3,2,5,8,7,6,8,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
406	0	0.005581	false	1,4,3,2,5,8,7,6,8,5,6,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
407	0	0.005587	false	1,4,3,2,5,8,7,6,8,5,6,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
408	0	0.005592	false	1,4,3,2,5,8,7,6,8,5,6,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
409	0	0.005598	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
410	0	0.005604	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
411	0	0.005609	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
412	0	0.005629	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
413	0	0.005638	false	1,4,3,2,5,8,7,6,8,5,6,7,1,2,3,4,3,6,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
