101	0	0.002091	false	1,0,3,7,5,2,8,4,0,0,5,4,1,7,3,6,3,0,6,0,7,5,4,8,0,0,4,0,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,2,6,8,1,5,7
102	0	0.002109	false	1,0,3,7,5,2,8,4,0,0,5,4,1,7,3,6,3,0,6,1,7,5,4,8,0,0,4,0,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,2,6,8,1,5,7
103	0	0.002118	false	1,0,3,7,5,2,8,4,0,0,5,4,1,7,3,6,3,0,6,1,7,5,4,8,0,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,2,6,8,1,5,7
104	0	0.002128	false	1,0,3,7,5,2,8,4,0,0,5,4,1,7,3,6,3,0,6,2,7,5,4,8,0,0,4,0,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,2,6,8,1,5,7
105	0	0.002137	false	1,0,3,7,5,2,8,4,0,0,5,4,1,7,3,6,3,0,6,2,7,5,4,8,0,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,4,3,6,2,0,0,2,6,8,1,5,7
106	0	0.002149	false	1,0,3,7,5,2,8,4,0,0,5,4,1,7,3,6,3,0,6,2,7,5,4,8,0,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,1,4,3,6,2,0,0,2,6,8,1,5,7
107	0	0.002164	false	1,6,3,7,5,2,8,4,0,0,5,4,1,7,3,6,3,0,6,2,7,5,4,8,0,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,1,4,3,6,2,0,0,2,6,8,1,5,7
108	0	0.002172	false	1,6,3,7,5,2,8,4,2,0,5,4,1,7,3,6,3,0,6,2,7,5,4,8,0,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,1,4,3,6,2,0,0,2,6,8,1,5,7
109	0	0.002178	false	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,0,6,2,7,5,4,8,0,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,1,4,3,6,2,0,0,2,6,8,1,5,7
110	0	0.002183	false	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,1,6,2,7,5,4,8,0,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,1,4,3,6,2,0,0,2,6,8,1,5,7
111	0	0.002214	false	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,1,6,2,7,5,4,8,7,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,1,4,3,6,2,0,0,2,6,8,1,5,7
112	0	0.002221	false	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,1,6,2,7,5,4,8,8,0,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,1,4,3,6,2,0,0,2,6,8,1,5,7
113	0	0.002229	false	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,1,4,3,6,2,0,0,2,6,8,1,5,7
114	0	0.002234	false	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,5,8,1,4,3,6,2,0,0,2,6,8,1,5,7
115	0	0.002242	false	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,5,8,1,4,3,6,2,0,3,2,6,8,1,5,7
116	0	0.002249	false	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,7,5,8,1,4,3,6,2,0,3,2,6,8,1,5,7
117	0	0.002259	true	1,6,3,7,5,2,8,4,2,8,5,4,1,7,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,5,4,7,3,6,8,2,1,6,2,1,8,3,4,7,5,7,5,8,1,4,3,6,2,4,3,2,6,8,1,5,7
